Datetime,Water Level (m)
2023-05-17 06:00:00,0.04583738
2023-05-17 07:00:00,0.05599072
2023-05-17 08:00:00,0.096794024
2023-05-17 09:00:00,0.15366851
2023-05-17 10:00:00,0.1934123
2023-05-17 11:00:00,0.22873642
2023-05-17 12:00:00,0.2458319
2023-05-17 13:00:00,0.2530817
2023-05-17 14:00:00,0.24409986
2023-05-17 15:00:00,0.22593914
2023-05-17 16:00:00,0.19908726
2023-05-17 17:00:00,0.17128079
2023-05-17 18:00:00,0.15335044
2023-05-17 19:00:00,0.15647803
2023-05-17 20:00:00,0.18270305
2023-05-17 21:00:00,0.22202207
2023-05-17 22:00:00,0.25913242
2023-05-17 23:00:00,0.28443235
2023-05-18 00:00:00,0.29227588
2023-05-18 01:00:00,0.28324762
2023-05-18 02:00:00,0.26304695
2023-05-18 03:00:00,0.2362495
2023-05-18 04:00:00,0.20798245
2023-05-18 05:00:00,0.17775841
2023-05-18 06:00:00,0.15239504
2023-05-18 07:00:00,0.14432108
2023-05-18 08:00:00,0.16276394
2023-05-18 09:00:00,0.20558515
2023-05-18 10:00:00,0.25653228
2023-05-18 11:00:00,0.29566863
2023-05-18 12:00:00,0.32356265
2023-05-18 13:00:00,0.33551824
2023-05-18 14:00:00,0.32792267
2023-05-18 15:00:00,0.30965137
2023-05-18 16:00:00,0.28346896
2023-05-18 17:00:00,0.25065008
2023-05-18 18:00:00,0.2201885
2023-05-18 19:00:00,0.20663205
2023-05-18 20:00:00,0.2156402
2023-05-18 21:00:00,0.24573152
2023-05-18 22:00:00,0.2846574
2023-05-18 23:00:00,0.32072005
2023-05-19 00:00:00,0.33977258
2023-05-19 01:00:00,0.34314582
2023-05-19 02:00:00,0.33327913
2023-05-19 03:00:00,0.3117432
2023-05-19 04:00:00,0.2816563
2023-05-19 05:00:00,0.24812064
2023-05-19 06:00:00,0.21634398
2023-05-19 07:00:00,0.19898395
2023-05-19 08:00:00,0.20737319
2023-05-19 09:00:00,0.24203645
2023-05-19 10:00:00,0.28969017
2023-05-19 11:00:00,0.34192455
2023-05-19 12:00:00,0.3840573
2023-05-19 13:00:00,0.40800148
2023-05-19 14:00:00,0.4178542
2023-05-19 15:00:00,0.41186845
2023-05-19 16:00:00,0.38486126
2023-05-19 17:00:00,0.3517836
2023-05-19 18:00:00,0.318495
2023-05-19 19:00:00,0.29187307
2023-05-19 20:00:00,0.28510174
2023-05-19 21:00:00,0.3022924
2023-05-19 22:00:00,0.3370335
2023-05-19 23:00:00,0.37558618
2023-05-20 00:00:00,0.40359285
2023-05-20 01:00:00,0.4180214
2023-05-20 02:00:00,0.4180315
2023-05-20 03:00:00,0.4029424
2023-05-20 04:00:00,0.37244374
2023-05-20 05:00:00,0.34143656
2023-05-20 06:00:00,0.3099042
2023-05-20 07:00:00,0.28256345
2023-05-20 08:00:00,0.27536416
2023-05-20 09:00:00,0.29879922
2023-05-20 10:00:00,0.3400041
2023-05-20 11:00:00,0.3941224
2023-05-20 12:00:00,0.435757
2023-05-20 13:00:00,0.4656537
2023-05-20 14:00:00,0.48255864
2023-05-20 15:00:00,0.48237726
2023-05-20 16:00:00,0.46548346
2023-05-20 17:00:00,0.4412389
2023-05-20 18:00:00,0.4120006
2023-05-20 19:00:00,0.38172945
2023-05-20 20:00:00,0.36031863
2023-05-20 21:00:00,0.35964528
2023-05-20 22:00:00,0.38328895
2023-05-20 23:00:00,0.41636485
2023-05-21 00:00:00,0.44429153
2023-05-21 01:00:00,0.46204782
2023-05-21 02:00:00,0.46475482
2023-05-21 03:00:00,0.45266598
2023-05-21 04:00:00,0.42918986
2023-05-21 05:00:00,0.40033302
2023-05-21 06:00:00,0.3689811
2023-05-21 07:00:00,0.33882633
2023-05-21 08:00:00,0.32189897
2023-05-21 09:00:00,0.3319891
2023-05-21 10:00:00,0.3709003
2023-05-21 11:00:00,0.4145392
2023-05-21 12:00:00,0.46566278
2023-05-21 13:00:00,0.5067567
2023-05-21 14:00:00,0.53046227
2023-05-21 15:00:00,0.5363767
2023-05-21 16:00:00,0.5256056
2023-05-21 17:00:00,0.5051707
2023-05-21 18:00:00,0.4801255
2023-05-21 19:00:00,0.45100015
2023-05-21 20:00:00,0.4224318
2023-05-21 21:00:00,0.4062841
2023-05-21 22:00:00,0.41008738
2023-05-21 23:00:00,0.43518922
2023-05-22 00:00:00,0.4670729
2023-05-22 01:00:00,0.49109802
2023-05-22 02:00:00,0.50226736
2023-05-22 03:00:00,0.49698925
2023-05-22 04:00:00,0.481002
2023-05-22 05:00:00,0.45633942
2023-05-22 06:00:00,0.42635652
2023-05-22 07:00:00,0.39719597
2023-05-22 08:00:00,0.37584496
2023-05-22 09:00:00,0.37328637
2023-05-22 10:00:00,0.39425442
2023-05-22 11:00:00,0.43808073
2023-05-22 12:00:00,0.48270822
2023-05-22 13:00:00,0.51722497
2023-05-22 14:00:00,0.5489629
2023-05-22 15:00:00,0.567428
2023-05-22 16:00:00,0.5648413
2023-05-22 17:00:00,0.55122936
2023-05-22 18:00:00,0.530737
2023-05-22 19:00:00,0.50163084
2023-05-22 20:00:00,0.47044462
2023-05-22 21:00:00,0.44680026
2023-05-22 22:00:00,0.44043943
2023-05-22 23:00:00,0.45255077
2023-05-23 00:00:00,0.4751086
2023-05-23 01:00:00,0.49908155
2023-05-23 02:00:00,0.51532805
2023-05-23 03:00:00,0.5156489
2023-05-23 04:00:00,0.5037302
2023-05-23 05:00:00,0.4841222
2023-05-23 06:00:00,0.45852962
