Datetime,Water Level (m)
2023-05-17 06:00:00,0.044050682
2023-05-17 07:00:00,0.047202718
2023-05-17 08:00:00,0.06168135
2023-05-17 09:00:00,0.07831553
2023-05-17 10:00:00,0.10373863
2023-05-17 11:00:00,0.13253295
2023-05-17 12:00:00,0.1516037
2023-05-17 13:00:00,0.16193058
2023-05-17 14:00:00,0.15869589
2023-05-17 15:00:00,0.15297504
2023-05-17 16:00:00,0.14509942
2023-05-17 17:00:00,0.1351666
2023-05-17 18:00:00,0.12802443
2023-05-17 19:00:00,0.12894385
2023-05-17 20:00:00,0.138839
2023-05-17 21:00:00,0.15510283
2023-05-17 22:00:00,0.1734472
2023-05-17 23:00:00,0.18881035
2023-05-18 00:00:00,0.19905114
2023-05-18 01:00:00,0.2030504
2023-05-18 02:00:00,0.20141532
2023-05-18 03:00:00,0.19514373
2023-05-18 04:00:00,0.18555523
2023-05-18 05:00:00,0.1737273
2023-05-18 06:00:00,0.16190536
2023-05-18 07:00:00,0.15643565
2023-05-18 08:00:00,0.16175869
2023-05-18 09:00:00,0.18338647
2023-05-18 10:00:00,0.20417412
2023-05-18 11:00:00,0.21557254
2023-05-18 12:00:00,0.22692414
2023-05-18 13:00:00,0.23713695
2023-05-18 14:00:00,0.2428045
2023-05-18 15:00:00,0.24277574
2023-05-18 16:00:00,0.23693484
2023-05-18 17:00:00,0.22876689
2023-05-18 18:00:00,0.21890773
2023-05-18 19:00:00,0.21261755
2023-05-18 20:00:00,0.21510708
2023-05-18 21:00:00,0.22518423
2023-05-18 22:00:00,0.2406379
2023-05-18 23:00:00,0.25681683
2023-05-19 00:00:00,0.27027398
2023-05-19 01:00:00,0.27699497
2023-05-19 02:00:00,0.2769743
2023-05-19 03:00:00,0.27188164
2023-05-19 04:00:00,0.262949
2023-05-19 05:00:00,0.2516702
2023-05-19 06:00:00,0.24013518
2023-05-19 07:00:00,0.2311974
2023-05-19 08:00:00,0.23054114
2023-05-19 09:00:00,0.24101332
2023-05-19 10:00:00,0.25838006
2023-05-19 11:00:00,0.2787233
2023-05-19 12:00:00,0.29828703
2023-05-19 13:00:00,0.31539118
2023-05-19 14:00:00,0.3246034
2023-05-19 15:00:00,0.32832843
2023-05-19 16:00:00,0.32490137
2023-05-19 17:00:00,0.32028607
2023-05-19 18:00:00,0.31347504
2023-05-19 19:00:00,0.3057611
2023-05-19 20:00:00,0.30284804
2023-05-19 21:00:00,0.30935958
2023-05-19 22:00:00,0.32473814
2023-05-19 23:00:00,0.3433071
2023-05-20 00:00:00,0.3601016
2023-05-20 01:00:00,0.37132135
2023-05-20 02:00:00,0.3750247
2023-05-20 03:00:00,0.37197375
2023-05-20 04:00:00,0.36588967
2023-05-20 05:00:00,0.35775122
2023-05-20 06:00:00,0.3486812
2023-05-20 07:00:00,0.3389212
2023-05-20 08:00:00,0.33417296
2023-05-20 09:00:00,0.34084004
2023-05-20 10:00:00,0.35888636
2023-05-20 11:00:00,0.38446352
2023-05-20 12:00:00,0.4093387
2023-05-20 13:00:00,0.43520132
2023-05-20 14:00:00,0.44805816
2023-05-20 15:00:00,0.45479953
2023-05-20 16:00:00,0.45499346
2023-05-20 17:00:00,0.45068383
2023-05-20 18:00:00,0.44268134
2023-05-20 19:00:00,0.4341349
2023-05-20 20:00:00,0.42667547
2023-05-20 21:00:00,0.42457446
2023-05-20 22:00:00,0.43180352
2023-05-20 23:00:00,0.4474975
2023-05-21 00:00:00,0.4634929
2023-05-21 01:00:00,0.47428015
2023-05-21 02:00:00,0.47900254
2023-05-21 03:00:00,0.47666553
2023-05-21 04:00:00,0.47040775
2023-05-21 05:00:00,0.46169013
2023-05-21 06:00:00,0.45142412
2023-05-21 07:00:00,0.44024736
2023-05-21 08:00:00,0.43096718
2023-05-21 09:00:00,0.42899635
2023-05-21 10:00:00,0.4390734
2023-05-21 11:00:00,0.45651212
2023-05-21 12:00:00,0.47604755
2023-05-21 13:00:00,0.49934027
2023-05-21 14:00:00,0.51816624
2023-05-21 15:00:00,0.530489
2023-05-21 16:00:00,0.5343645
2023-05-21 17:00:00,0.5311978
2023-05-21 18:00:00,0.5251152
2023-05-21 19:00:00,0.51639247
2023-05-21 20:00:00,0.50638103
2023-05-21 21:00:00,0.49888456
2023-05-21 22:00:00,0.49961466
2023-05-21 23:00:00,0.5090446
2023-05-22 00:00:00,0.5246687
2023-05-22 01:00:00,0.53712934
2023-05-22 02:00:00,0.5443109
2023-05-22 03:00:00,0.54408133
2023-05-22 04:00:00,0.53845924
2023-05-22 05:00:00,0.529746
2023-05-22 06:00:00,0.51934063
2023-05-22 07:00:00,0.5076483
2023-05-22 08:00:00,0.49564016
2023-05-22 09:00:00,0.4867781
2023-05-22 10:00:00,0.4862817
2023-05-22 11:00:00,0.49685252
2023-05-22 12:00:00,0.51427126
2023-05-22 13:00:00,0.5350418
2023-05-22 14:00:00,0.55582905
2023-05-22 15:00:00,0.57054555
2023-05-22 16:00:00,0.578238
2023-05-22 17:00:00,0.577538
2023-05-22 18:00:00,0.57327896
2023-05-22 19:00:00,0.565518
2023-05-22 20:00:00,0.5561608
2023-05-22 21:00:00,0.5476097
2023-05-22 22:00:00,0.54375684
2023-05-22 23:00:00,0.54727274
2023-05-23 00:00:00,0.55835205
2023-05-23 01:00:00,0.57096326
2023-05-23 02:00:00,0.5798952
2023-05-23 03:00:00,0.58278155
2023-05-23 04:00:00,0.5803788
2023-05-23 05:00:00,0.57427484
2023-05-23 06:00:00,0.56511706
